moscow	2.138110640917581
front	1.377989781717648
rode	2.9497995894514086
detachment	4.352182518111363
wurttemberg	2.9220578260679235
hussars	1.8750612633917
behind	1.3472001175924226
rode	2.9497995894514086
naples	2.8129133566428557
accompanied	2.154372009362445
numerous	2.9220578260679235
suite	1.869528774791739
middle	1.886342273801389
arbat	2.9220578260679235
street	1.7940280124824817
near	1.23186174603941
church	1.9963038544400362
miraculous	3.7671558660821804
icon	2.026793176587937
nicholas	1.1139433523068367
murat	4.330191749508436
halted	2.4054280300645874
await	1.784884633042612
news	1.588178918789011
advanced	2.095058008146463
detachment	4.352182518111363
condition	1.6772507546427826
they	1.2340274084672438
found	1.3905789090256686
citadel	3.290034611362518
kremlin	2.3869446243705745
around	1.5824644352645816
murat	4.330191749508436
gathered	2.113943352306837
group	1.909823369650912
those	1.0244307347774821
remained	1.5496719218682742
moscow	2.138110640917581
they	1.2340274084672438
stared	2.563035883426256
timid	1.9963038544400362
bewilderment	3.0681858617461617
strange	1.4639598086616916
commander	1.3472001175924226
dressed	1.6599458964343121
