something	1.07519076331482
extraordinary	2.335792101923193
happening	2.154372009362445
always	1.188516656114108
exciting	3.165095874754218
especially	1.6565661557829314
young	1.1772062647564727
xiii	2.2620058877622746
saturday	3.165095874754218
august	2.210853365314893
everything	1.2193811606943579
rostovs	1.6532125137753437
house	2.2775338720637377
seemed	1.0841088278433308
doors	2.4054280300645874
were	2.026429973780804
open	1.3623221494622424
furniture	2.7671558660821804
being	1.1554325580748386
carried	1.827636613463562
moved	1.414973347970818
about	1.7130629223859586
mirrors	2.9220578260679235
pictures	2.6210278304039423
taken	1.4054280300645876
were	2.026429973780804
trunks	2.9220578260679235
rooms	2.0428799964813913
hay	1.633616957711963
wrapping	3.466125870418199
paper	1.8129133566428555
ropes	3.0681858617461617
were	2.026429973780804
scattered	2.6210278304039423
about	1.7130629223859586
peasants	1.8326574148386128
house	2.2775338720637377
serfs	1.947611930540312
carrying	2.1760912590556813
things	1.440820005153429
were	2.026429973780804
treading	3.165095874754218
heavily	2.466125870418199
parque	3.0681858617461617
