hastened	2.4884022651293516
she	2.5495838203283405
give	1.102513890526055
usual	1.565758741761729
she	2.5495838203283405
stepping	2.4449365713482614
stopped	1.5418465843563176
breathing	2.369215857410143
heavily	2.466125870418199
arms	1.5549682616782226
hanging	1.8806651409096986
lifelessly	3.466125870418199
just	1.0166474712308342
pose	1.3924075200720767
she	2.5495838203283405
used	1.1738697990617233
stand	1.013572807189274
she	2.5495838203283405
middle	1.886342273801389
ballroom	2.275794172247908
quite	1.255272505103306
different	3.083693168712635
expression	1.3390210720533915
peter	1.3744589128225146
kirilovich	2.989004615698537
she	2.5495838203283405
rapidly	1.8428765800202989
bolkonski	1.6210278304039425
your	1.9058165407005205
your	1.9058165407005205
friend	1.3294053032617925
she	2.5495838203283405
corrected	2.9220578260679235
herself	1.3555361601189502
seemed	1.0841088278433308
everything	1.2193811606943579
once	2.064712072986667
must	1.132678595921449
different	3.083693168712635
told	1.2243304391230005
once	2.064712072986667
