something	2.15038152662964
unusual	2.4884022651293516
something	2.15038152662964
they	1.2340274084672438
accept	2.003727872519243
regular	2.133687410502594
capital	2.1043980344006066
them	1.3566226067103524
provinces	2.6210278304039423
evening	1.4748997947257043
nicholas	1.1139433523068367
paid	2.223087821731905
attention	1.7140774225987607
plump	2.275794172247908
pleasing	3.165095874754218
little	1.1043980344006064
blonde	2.989004615698537
wife	1.3905789090256686
provincial	2.7671558660821804
officials	2.6532125137753435
naive	2.2356769490399255
conviction	2.248641926204293
young	1.1772062647564727
merry	2.0859146287065933
mood	2.123703189595993
mens	1.9963038544400362
wives	2.687974620034556
created	3.165095874754218
them	1.3566226067103524
leave	1.4596598281689674
treated	2.1873722694653703
husband	1.6807960354074323
friendly	2.290034611362518
conspiratorial	3.7671558660821804
style	2.8129133566428557
without	1.0275835216320885
speaking	1.6368220975871743
they	1.2340274084672438
knew	1.2243304391230005
