event	1.4470095799711264
after	1.7818760509810763
burning	6.204557585238485
smolensk	1.8533420136984637
war	2.304075974384428
follow	1.377989781717648
previous	1.934646953375944
traditions	2.989004615698537
war	2.304075974384428
burning	6.204557585238485
towns	2.6210278304039423
villages	2.3869446243705745
retreats	3.290034611362518
after	1.7818760509810763
battles	2.319997834739961
blow	2.0511525224473814
dealt	2.6532125137753435
borodino	1.8586708472035307
renewed	2.8129133566428557
retreat	1.7986729175282454
burning	6.204557585238485
moscow	2.138110640917581
capture	1.9678153166285988
marauders	2.9220578260679235
seizure	3.165095874754218
transports	3.290034611362518
guerrilla	2.687974620034556
war	2.304075974384428
departures	3.466125870418199
rules	2.4884022651293516
napoleon	1.1908145158763876
felt	1.0595856899842442
took	1.20367478068777
correct	2.210853365314893
fencing	3.165095874754218
attitude	2.2620058877622746
moscow	2.138110640917581
instead	1.8979241463512042
opponents	3.0681858617461617
rapier	3.165095874754218
saw	1.164011493461998
cudgel	2.8640658790902367
raised	1.7501225267834002
above	1.6633521451262236
