voice	1.1015748750642274
little	1.1043980344006064
happiness	1.7671558660821804
life	1.1043980344006064
loss	1.9747641765839266
hard	1.5216431982680307
bear	1.758555694320263
excuse	2.2356769490399255
suddenly	2.372461780813122
cry	1.7671558660821804
hurrying	2.5118833609788744
princess	2.9889115633201087
gods	3.165095874754218
sake	1.869528774791739
exclaimed	1.8480777737061065
trying	1.6057878638472056
stop	1.2579533437510775
princess	2.9889115633201087
turned	1.0932138674480927
few	1.5603299900503307
seconds	2.4884022651293516
gazed	1.8586708472035307
silently	1.9678153166285988
seemed	1.0841088278433308
impossible	1.5853122781374078
remote	2.5367069447039063
suddenly	2.372461780813122
became	1.576824167911889
possible	1.309273969348188
inevitable	2.335792101923193
near	1.23186174603941
vii	1.8750612633917
winter	2.223087821731905
nicholas	1.1139433523068367
married	1.9747641765839266
princess	2.9889115633201087
mary	1.0412442337871322
moved	1.414973347970818
bald	1.934646953375944
hill	1.5470477780421255
