generals	1.8081144737610868
seemed	2.1682176556866617
listen	4.031729976436118
reluctantly	2.687974620034556
difficult	1.6772507546427826
dispositions	2.4884022651293516
tall	1.6916089046896496
general	1.0681858617461617
buxhowden	2.8640658790902367
stood	1.1316721192672683
leaning	2.113943352306837
his	1.0711156394140475
back	1.1006378855272996
against	1.4906940619089364
wall	1.8428765800202989
his	1.0711156394140475
eyes	1.874418340281089
fixed	3.655273226927124
burning	2.0681858617461617
candle	2.0681858617461617
seemed	2.1682176556866617
listen	4.031729976436118
wish	1.1554325580748386
listen	4.031729976436118
exactly	2.3047578681832244
opposite	2.0428799964813913
weyrother	2.369215857410143
his	1.0711156394140475
glistening	3.0681858617461617
eyes	1.874418340281089
fixed	3.655273226927124
upon	1.8377369403678878
his	1.0711156394140475
mustache	2.0769597860536666
twisted	3.0681858617461617
upwards	2.989004615698537
ruddy	3.165095874754218
miloradovich	2.5118833609788744
military	1.8081144737610868
pose	1.3924075200720767
his	1.0711156394140475
elbows	2.4449365713482614
turned	1.0932138674480927
outwards	3.466125870418199
his	1.0711156394140475
hands	1.2730012720637376
his	1.0711156394140475
knees	2.223087821731905
his	1.0711156394140475
shoulders	1.7940280124824817
raised	1.7501225267834002
remained	1.5496719218682742
