feeling	1.266096603864429
mood	2.123703189595993
conversation	6.241319960201323
rostopchin	1.8428765800202989
alone	1.453288645713027
kept	1.6057878638472056
conversation	6.241319960201323
going	1.3215516628085828
now	1.516965278651701
relating	2.6210278304039423
latest	5.534311732164361
town	1.7026978768552619
news	1.588178918789011
now	1.516965278651701
latest	5.534311732164361
political	2.3047578681832244
gossip	2.5118833609788744
lopukhin	3.165095874754218
general	1.0681858617461617
occasionally	2.275794172247908
took	2.40734956137554
conversation	6.241319960201323
bolkonski	1.6210278304039425
listened	1.6916089046896496
presiding	3.466125870418199
judge	2.2356769490399255
receives	2.9220578260679235
report	1.6633521451262236
now	1.516965278651701
silently	1.9678153166285988
brief	2.4884022651293516
word	1.0331565795437936
showing	2.165095874754218
took	2.40734956137554
heed	2.6210278304039423
what	1.0739249744262698
being	1.1554325580748386
reported	2.275794172247908
tone	1.453288645713027
conversation	6.241319960201323
such	1.0895489133616874
indicated	2.4054280300645874
approved	2.6532125137753435
what	1.0739249744262698
