physical	2.123703189595993
satisfaction	1.9678153166285988
harder	2.8129133566428557
muttered	1.934646953375944
valet	2.223087821731905
rubbing	2.6210278304039423
slightly	2.0511525224473814
twitching	2.6210278304039423
grunting	3.466125870418199
entered	1.4596598281689674
bedroom	2.4054280300645874
report	1.6633521451262236
emperor	1.1197728959675606
number	1.8806651409096986
prisoners	3.6355317188745353
taken	1.4054280300645876
action	1.3199978347399612
standing	1.434717406166575
door	1.335792101923193
delivering	3.466125870418199
message	2.6532125137753435
awaiting	2.14390657568428
permission	2.4449365713482614
withdraw	2.4247331852599743
napoleon	1.1908145158763876
frowning	2.1043980344006066
looked	1.0158767620988383
brows	2.059585689984244
prisoners	3.6355317188745353
repeating	2.123703189595993
words	1.2499599681322062
forcing	3.290034611362518
exterminate	3.466125870418199
much	1.2356769490399253
