added	1.4929980168185006
drawing	1.502338043072644
natasha	1.82448568754865
stopped	1.5418465843563176
wrong	1.909823369650912
blushing	2.3521825181113627
fixing	2.9220578260679235
inquiringly	2.2620058877622746
why	2.283686830241013
should	2.0240871993742187
contrary	1.7179378434119987
why	2.283686830241013
you	2.1786428478071866
dont	6.932251740836398
know	1.5706745178230337
myself	1.6843704957657304
natasha	1.82448568754865
answered	1.6179367534268005
quickly	1.6879746200345556
should	2.0240871993742187
anything	1.3762207589788014
you	2.1786428478071866
disapproved	3.290034611362518
believe	1.6179367534268005
you	2.1786428478071866
completely	2.1760912590556813
you	2.1786428478071866
dont	6.932251740836398
know	1.5706745178230337
how	2.186799683140386
important	1.6807960354074323
you	2.1786428478071866
how	2.186799683140386
much	1.2356769490399253
done	1.280017490604994
spoke	1.4884022651293516
rapidly	1.8428765800202989
notice	1.377989781717648
how	2.186799683140386
flushed	1.9890046156985368
