nizhegorod	3.165095874754218
estates	2.223087821731905
julie	2.0859146287065933
expecting	2.026793176587937
proposal	2.466125870418199
melancholy	2.4449365713482614
adorer	3.165095874754218
ready	1.1397900094894478
accept	2.003727872519243
secret	1.947611930540312
feeling	2.532193207728858
repulsion	2.989004615698537
passionate	2.123703189595993
desire	1.7501225267834002
married	1.9747641765839266
artificiality	3.466125870418199
feeling	2.532193207728858
horror	2.1043980344006066
renouncing	3.0681858617461617
possibility	2.01896783907598
real	1.2218487496163564
love	1.1316721192672683
restrained	2.8640658790902367
boris	1.4815985570744068
leave	1.4596598281689674
expiring	3.466125870418199
spent	1.8480777737061065
every	1.624862150206235
day	1.7557083271517404
whole	1.0969100130080565
days	1.4815985570744068
karagins	2.989004615698537
every	1.624862150206235
day	1.7557083271517404
thinking	1.7337321105952308
matter	1.4306961322336509
told	1.2243304391230005
propose	2.133687410502594
tomorrow	1.7986729175282454
presence	1.7759297903896856
