want	1.1919680211545194
anything	1.3762207589788014
shouted	1.4596598281689674
put	1.2255766221355995
letter	1.455402005026426
candlestick	3.290034611362518
closed	1.803368038736625
rose	1.4367420927329897
before	1.826915308612012
danube	2.7671558660821804
bright	1.6879746200345556
noonday	3.7671558660821804
reeds	3.7671558660821804
russian	1.1110576640693486
camp	1.3455519392123494
young	1.1772062647564727
general	1.0681858617461617
without	1.0275835216320885
wrinkle	2.210853365314893
ruddy	3.165095874754218
vigorous	2.6532125137753435
alert	2.7671558660821804
entering	2.0681858617461617
potemkins	3.466125870418199
gaily	2.210853365314893
colored	2.7671558660821804
tent	1.2243304391230005
burning	2.0681858617461617
sense	1.5496719218682742
jealousy	2.8129133566428557
favorite	2.1873722694653703
agitated	2.0769597860536666
strongly	2.4449365713482614
done	1.280017490604994
recalled	2.1760912590556813
words	1.2499599681322062
spoken	2.095058008146463
first	1.0275835216320885
meeting	1.8480777737061065
potemkin	3.290034611362518
saw	1.164011493461998
before	1.826915308612012
plump	2.275794172247908
rather	1.9158975173631052
sall	2.0681858617461617
