formerly	2.123703189595993
had	1.2005601905749796
given	1.5191825997203738
two	1.0604380837454217
three	1.3744589128225146
orders	1.5496719218682742
uttered	1.6989700043360187
few	1.5603299900503307
phrases	2.7671558660821804
marshals	2.4449365713482614
adjutants	2.223087821731905
had	1.2005601905749796
galloping	2.2356769490399255
congratulations	3.165095874754218
happy	1.5167358637732864
faces	1.627276779680944
announcing	2.989004615698537
trophies	3.290034611362518
taken	1.4054280300645876
corps	2.059585689984244
prisoners	1.8177658594372677
bundles	3.0681858617461617
enemy	1.4449365713482611
eagles	3.7671558660821804
standards	2.6532125137753435
cannon	1.827636613463562
stores	2.687974620034556
murat	2.165095874754218
had	1.2005601905749796
begged	2.4054280300645874
leave	1.4596598281689674
loose	2.4449365713482614
cavalry	1.9220578260679235
gather	1.941081063381354
baggage	2.2620058877622746
wagons	2.4054280300645874
had	1.2005601905749796
lodi	3.165095874754218
marengo	3.7671558660821804
arcola	3.290034611362518
jena	3.0681858617461617
austerlitz	2.154372009362445
wagram	3.290034611362518
something	1.07519076331482
strange	1.4639598086616916
happening	2.154372009362445
troops	1.4511855206252626
despite	1.909823369650912
news	1.588178918789011
