raising	2.133687410502594
voice	1.1015748750642274
card	2.0511525224473814
table	1.2842822824734268
samovar	2.4884022651293516
tea	1.1749791086863137
cakes	3.165095874754218
lacking	2.8129133566428557
had	1.2005601905749796
always	1.188516656114108
seen	1.3374035860797724
evening	1.4748997947257043
parties	2.3869446243705745
wished	1.5444393949345971
imitate	3.0681858617461617
had	1.2005601905749796
yet	1.274395477055343
had	1.2005601905749796
loud	1.5266066177995807
conversation	1.5603299900503307
among	1.4838546373786308
dispute	2.369215857410143
something	1.07519076331482
important	1.6807960354074323
clever	2.0769597860536666
general	1.0681858617461617
had	1.2005601905749796
begun	1.909823369650912
such	1.0895489133616874
discussion	2.4247331852599743
berg	1.8806651409096986
xxii	2.4449365713482614
next	1.5266066177995807
day	1.7557083271517404
having	1.1276693768135944
invited	2.319997834739961
dined	2.563035883426256
rostovs	1.6532125137753437
spent	1.8480777737061065
rest	1.0743089468049505
day	1.7557083271517404
everyone	1.455402005026426
house	1.1387669360318688
reali	1.7715206714846305
