theory	7.160833873111724
connection	2.095058008146463
based	2.5118833609788744
transference	6.580069222725036
collective	4.976804530258703
will	1.7613302818193972
people	2.199405826384453
certain	1.4704906758206493
historical	2.14390657568428
personages	2.687974620034556
hypothesis	3.7671558660821804
unconfirmed	3.7671558660821804
experience	1.695273858776055
history	5.225550002452231
theory	7.160833873111724
transference	6.580069222725036
collective	4.976804530258703
will	1.7613302818193972
people	2.199405826384453
historic	1.954242509439325
persons	2.3047578681832244
may	1.394243863112074
perhaps	1.7543186413770082
explain	1.7459665670122424
much	1.2356769490399253
domain	3.0681858617461617
jurisprudence	2.989004615698537
essential	2.2356769490399255
its	1.7445724186738558
purposes	3.0681858617461617
its	1.7445724186738558
application	2.8129133566428557
history	5.225550002452231
soon	2.7178318015406617
revolutions	3.165095874754218
conquests	3.290034611362518
civil	2.154372009362445
wars	2.335792101923193
soon	2.7178318015406617
history	5.225550002452231
theory	7.160833873111724
expla	1.6179367534268005
