arrival	2.01896783907598
thanksgiving	3.165095874754218
conclusion	2.275794172247908
peace	1.7257631809239553
turks	2.989004615698537
crowd	1.4188510030340198
outside	2.133687410502594
spread	1.8979241463512042
hawkers	3.165095874754218
appeared	1.608793373986931
selling	2.8640658790902367
kvas	3.290034611362518
gingerbread	3.290034611362518
poppyseed	3.7671558660821804
sweets	3.165095874754218
petya	3.115281703079099
particularly	1.8428765800202989
fond	2.0769597860536666
ordinary	2.026793176587937
conversation	1.5603299900503307
heard	1.1377462669794616
wife	1.3905789090256686
showing	2.165095874754218
rent	1.266096603864429
shawl	4.976804530258703
telling	1.9747641765839266
much	1.2356769490399253
shawl	4.976804530258703
cost	2.154372009362445
another	1.0428799964813915
saying	1.4367420927329897
silk	2.5367069447039063
goods	2.687974620034556
got	1.335792101923193
dear	1.2421110590453353
clerk	2.6210278304039423
rescued	2.989004615698537
petya	3.115281703079099
talking	1.5266066177995807
functionary	3.7671558660821804
priests	2.7671558660821804
officiatin	3.7671558660821804
