battlefield	2.275794172247908
sides	1.4208028916315418
adjutants	2.223087821731905
continued	1.4884022651293516
arrive	1.7418500008174103
gallop	1.6368220975871743
agreement	2.7257631809239555
same	1.0553486370409895
asked	1.018193004826019
reinforcements	2.989004615698537
russians	1.7026978768552619
holding	1.7418500008174103
positions	2.2620058877622746
maintaining	3.0681858617461617
hellish	3.7671558660821804
fire	1.3960880038104442
army	1.116848342950244
melting	2.989004615698537
away	1.0612921537982611
napoleon	1.1908145158763876
campstool	3.290034611362518
wrapped	2.4054280300645874
beausset	2.591064607026499
fond	2.0769597860536666
travel	2.0769597860536666
having	1.1276693768135944
fasted	3.7671558660821804
since	1.434717406166575
morning	1.5266066177995807
emperor	1.1197728959675606
ventured	2.5118833609788744
respectfully	2.154372009362445
suggest	2.026793176587937
lunch	2.8129133566428557
majesty	1.9963038544400362
hope	1.6210278304039425
may	1.394243863112074
