luminous	2.7671558660821804
fixed	1.827636613463562
nurses	3.0681858617461617
wrinkled	2.5367069447039063
line	1.4367420927329897
knew	1.2243304391230005
lock	1.6667853209646175
gray	1.886342273801389
hair	1.335792101923193
escaped	2.687974620034556
under	1.6754738807357754
kerchief	2.095058008146463
loose	2.4449365713482614
skin	1.670245853074124
hung	1.8979241463512042
under	1.6754738807357754
chin	1.1428737702465122
nurse	1.9678153166285988
savishna	3.290034611362518
knitting	2.989004615698537
telling	1.9747641765839266
tones	2.3521825181113627
scarcely	2.0769597860536666
hearing	1.9220578260679235
understanding	1.9158975173631052
words	1.2499599681322062
told	1.2243304391230005
hundreds	2.4247331852599743
times	1.3997999450561616
late	1.2084472955490149
princess	1.9926077088800724
given	1.5191825997203738
birth	2.7257631809239555
princess	1.9926077088800724
mary	1.0412442337871322
kishenev	3.7671558660821804
moldavian	3.7671558660821804
peasant	1.6057878638472056
woman	1.5341597556900266
help	1.5167358637732864
instead	1.8979241463512042
midwife	3.165095874754218
god	1.3406446047176053
merciful	3.0681858617461617
doctors	2.248641926204293
