prince	1.170053304058364
command	1.1850925031704718
regiment	5.62171212025835
management	2.687974620034556
regiment	5.62171212025835
welfare	2.369215857410143
necessity	2.123703189595993
receiving	2.210853365314893
giving	1.7628344922995378
orders	1.5496719218682742
engrossed	2.7257631809239555
him	1.4771210730106468
burning	2.0681858617461617
smolensk	1.8533420136984637
abandonment	2.7671558660821804
made	2.1363717234923234
epoch	3.290034611362518
life	1.1043980344006064
novel	2.5118833609788744
feeling	1.266096603864429
anger	1.4906940619089364
against	1.4906940619089364
foe	2.4449365713482614
made	2.1363717234923234
him	1.4771210730106468
forget	1.7715206714846305
sorrow	1.9963038544400362
entirely	2.335792101923193
devoted	2.4449365713482614
affairs	1.7297293681415569
regiment	5.62171212025835
considerate	3.290034611362518
kind	1.3869446243705745
officers	1.4906940619089364
regiment	5.62171212025835
called	1.3538561020009285
him	1.4771210730106468
prince	1.170053304058364
proud	2.2356769490399255
him	1.4771210730106468
loved	1.7257631809239553
him	1.4771210730106468
