kuragin	2.003727872519243
asked	1.018193004826019
opinion	1.7759297903896856
performance	5.534311732164361
told	1.2243304391230005
previous	1.934646953375944
performance	5.534311732164361
semenova	3.466125870418199
fallen	2.0681858617461617
stage	2.4054280300645874
countess	1.2157058681093054
suddenly	1.186230890406561
addressing	1.954242509439325
familiar	1.954242509439325
acquaintance	1.9158975173631052
getting	1.8177658594372677
costume	2.591064607026499
tournament	3.466125870418199
great	1.2096486641765225
fun	2.003727872519243
shall	1.4387762626434428
meet	1.5341597556900266
karagins	2.989004615698537
please	1.4306961322336509
really	1.5191825997203738
eh	1.0014873113231664
while	1.1749791086863137
saying	1.4367420927329897
never	1.2169275130270865
removed	2.2620058877622746
smiling	1.5824644352645816
neck	1.9038330059617246
bare	1.886342273801389
arms	1.5549682616782226
knew	1.2243304391230005
