however	1.827636613463562
emperor	2.239545791935121
ratifies	3.7671558660821804
convention	2.8640658790902367
ratify	3.290034611362518
trick	2.4054280300645874
march	1.7179378434119987
destroy	1.8177658594372677
russian	2.222115328138697
army	1.116848342950244
are	1.4741518977517472
position	1.3123110060736702
seize	1.8129133566428555
baggage	2.2620058877622746
artillery	2.0428799964813913
russian	2.222115328138697
emperors	2.3521825181113627
impostor	3.290034611362518
officers	1.4906940619089364
are	1.4741518977517472
nothing	1.1738697990617233
powers	2.4884022651293516
none	2.133687410502594
austrians	2.5367069447039063
themselves	1.5266066177995807
tricked	7.534311732164361
crossing	2.1043980344006066
vienna	2.223087821731905
bridge	1.803368038736625
are	1.4741518977517472
letting	2.2620058877622746
yourself	1.7671558660821804
tricked	7.534311732164361
emperor	2.239545791935121
napoleon	1.1908145158763876
adjutant	1.5853122781374078
rode	1.4748997947257043
full	1.1377462669794616
