last	1.2369561678790983
start	1.7459665670122424
path	1.6433042251150947
regeneration	2.989004615698537
actively	3.165095874754218
virtuous	2.8129133566428557
life	1.1043980344006064
which	1.1436196154675216
dreaming	3.0681858617461617
since	1.434717406166575
joseph	2.4054280300645874
alexeevich	2.275794172247908
loud	1.5266066177995807
knocks	3.466125870418199
heard	1.1377462669794616
door	1.335792101923193
pierre	1.438983342961241
took	1.20367478068777
bandage	2.5118833609788744
glanced	1.614867521699124
around	1.5824644352645816
black	3.420502029491416
darkness	2.095058008146463
small	1.5118833609788744
lamp	8.301467598246541
burning	2.0681858617461617
inside	4.932251740836398
something	1.07519076331482
white	3.0888787898691943
pierre	1.438983342961241
nearer	2.003727872519243
saw	1.164011493461998
lamp	8.301467598246541
stood	1.1316721192672683
black	3.420502029491416
table	1.2842822824734268
which	1.1436196154675216
lay	1.1357120970690084
open	1.3623221494622424
book	3.5256689845990756
book	3.5256689845990756
gospel	2.7257631809239555
white	3.0888787898691943
lamp	8.301467598246541
inside	4.932251740836398
human	1.633616957711963
skull	2.8129133566428557
