roads	2.1989541420151855
poland	2.5367069447039063
without	1.0275835216320885
knowing	1.8979241463512042
why	1.1418434151205066
whither	2.989004615698537
seeing	1.5684987791277578
russian	1.1110576640693486
general	2.1363717234923234
threw	2.034762106259212
back	1.1006378855272996
hair	1.335792101923193
curling	3.290034611362518
shoulders	1.7940280124824817
majestically	3.290034611362518
royal	2.7671558660821804
manner	1.9678153166285988
looked	1.0158767620988383
inquiringly	2.2620058877622746
colonel	5.6251837901751
colonel	5.6251837901751
respectfully	2.154372009362445
informed	2.223087821731905
majesty	1.9963038544400362
mission	1.886342273801389
whose	1.7628344922995378
name	1.6028030102977433
pronounce	2.8129133566428557
overcoming	3.466125870418199
assurance	2.3869446243705745
difficulty	2.14390657568428
presented	1.8533420136984637
itself	1.614867521699124
colonel	5.6251837901751
charmed	3.290034611362518
make	1.3309932190414244
acquaintance	1.9158975173631052
general	2.1363717234923234
