falls	2.7671558660821804
says	3.6653148296772255
make	1.3309932190414244
whole	1.0969100130080565
says	3.6653148296772255
give	1.102513890526055
thee	2.6210278304039423
what	1.0739249744262698
tsar	1.9818260310714133
bestowed	3.290034611362518
saw	1.164011493461998
myself	1.6843704957657304
master	1.6241410658280855
star	3.068319511380053
fixed	1.827636613463562
into	1.707743928643524
icon	4.053586353175874
what	1.0739249744262698
think	1.1367279910571566
received	1.4999841376791667
sight	1.7628344922995378
speak	1.2512820223705015
god	1.3406446047176053
punish	2.133687410502594
admonishingly	3.7671558660821804
turning	1.4449365713482611
pierre	1.438983342961241
star	3.068319511380053
into	1.707743928643524
icon	4.053586353175874
pierre	1.438983342961241
asked	1.018193004826019
holy	2.003727872519243
mother	1.4618044966355568
promoted	2.8640658790902367
rank	1.614867521699124
general	1.0681858617461617
smile	1.0969100130080565
pelageya	2.7671558660821804
suddenly	1.186230890406561
grew	1.7543186413770082
quite	1.255272505103306
pale	1.7377720883969707
clasped	2.8129133566428557
