by	2.0359906909655447
guerrillas	3.290034611362518
spain	2.989004615698537
by	2.0359906909655447
mountain	2.8640658790902367
tribes	3.7671558660821804
caucasus	3.466125870418199
by	2.0359906909655447
russians	1.7026978768552619
people	1.0997029131922265
have	1.2377235372948694
called	1.3538561020009285
kind	1.3869446243705745
war	2.304075974384428
guerrilla	5.375949240069112
warfare	2.7257631809239555
assume	1.9038330059617246
by	2.0359906909655447
calling	2.113943352306837
have	1.2377235372948694
explained	2.1873722694653703
meaning	1.7628344922995378
such	1.0895489133616874
war	2.304075974384428
does	1.4726896399205875
fit	1.886342273801389
rule	5.747692552089315
directly	2.2620058877622746
opposed	2.7671558660821804
rule	5.747692552089315
tactics	2.989004615698537
accepted	2.2620058877622746
infallible	3.290034611362518
rule	5.747692552089315
says	1.8326574148386128
attacker	3.7671558660821804
should	1.0120435996871093
concentrate	2.3869446243705745
forces	1.9678153166285988
order	1.030759363805538
stronger	2.223087821731905
than	1.0283753075978113
opponent	2.5367069447039063
moment	1.1387669360318688
conflict	2.4247331852599743
guerrilla	5.375949240069112
war	2.304075974384428
always	1.188516656114108
