establishment	2.8640658790902367
nicholas	1.1139433523068367
enlarged	3.466125870418199
same	2.110697274081979
fifty	2.3521825181113627
horses	1.4906940619089364
fifteen	2.210853365314893
grooms	3.7671558660821804
stables	3.290034611362518
same	2.110697274081979
expensive	3.0681858617461617
presents	2.4884022651293516
dinner	1.576824167911889
parties	2.3869446243705745
whole	1.0969100130080565
district	2.4884022651293516
name	1.6028030102977433
days	1.4815985570744068
counts	2.466125870418199
games	3.0681858617461617
whist	2.1043980344006066
boston	2.8640658790902367
cards	2.223087821731905
everybody	1.7257631809239553
plundered	3.165095874754218
hundreds	2.4247331852599743
rubles	1.9678153166285988
neighbors	2.687974620034556
looked	1.0158767620988383
upon	1.8377369403678878
opportunity	2.319997834739961
play	1.5576408515395495
rubber	3.165095874754218
count	1.518816176162881
most	1.1286666091275432
profitable	3.466125870418199
source	2.319997834739961
income	2.989004615698537
count	1.518816176162881
