you	3.485828556491499
you	3.485828556491499
really	1.5191825997203738
believe	1.6179367534268005
what	1.0739249744262698
you	3.485828556491499
saying	1.4367420927329897
looked	1.0158767620988383
silently	1.9678153166285988
ironic	2.2620058877622746
smile	1.0969100130080565
when	1.3942359989488509
you	3.485828556491499
sister	1.784884633042612
mary	1.0412442337871322
perhaps	1.7543186413770082
you	3.485828556491499
yourself	3.534311732164361
added	1.4929980168185006
after	1.7818760509810763
short	1.721832887295523
pause	1.7894322607933326
everyone	1.455402005026426
lives	2.3047578681832244
you	3.485828556491499
lived	3.90848501887865
yourself	3.534311732164361
you	3.485828556491499
nearly	2.0511525224473814
ruined	2.2620058877622746
life	1.1043980344006064
found	1.3905789090256686
happiness	1.7671558660821804
when	1.3942359989488509
you	3.485828556491499
living	1.869528774791739
others	1.2828560267353946
experienced	1.8750612633917
just	1.0166474712308342
reverse	2.989004615698537
lived	3.90848501887865
glory	4.397908284030371
after	1.7818760509810763
what	1.0739249744262698
glory	4.397908284030371
