herself	2.7110723202379003
properly	2.7671558660821804
cramped	3.466125870418199
manner	1.9678153166285988
again	1.7946753162057045
she	1.2747919101641703
vexation	2.4247331852599743
she	1.2747919101641703
herself	2.7110723202379003
being	1.1554325580748386
judged	2.989004615698537
judging	2.563035883426256
others	1.2828560267353946
suddenly	1.186230890406561
sound	1.370956518986444
service	3.3545015092855652
she	1.2747919101641703
felt	1.0595856899842442
horrified	5.2420556608078845
vileness	3.290034611362518
horrified	5.2420556608078845
former	1.5824644352645816
purity	2.687974620034556
soul	1.608793373986931
again	1.7946753162057045
lost	1.6772507546427826
comely	3.7671558660821804
conducting	3.0681858617461617
service	3.3545015092855652
mild	2.369215857410143
solemnity	2.8129133566428557
elevating	3.7671558660821804
soothing	3.165095874754218
effect	1.8979241463512042
souls	2.8640658790902367
worshipers	3.7671558660821804
gates	2.4247331852599743
sanctuary	3.290034611362518
screen	2.466125870418199
closed	1.803368038736625
curtain	2.563035883426256
