plowed	3.165095874754218
land	1.591064607026499
reached	1.614867521699124
fleches	5.182129214052998
which	1.7154294232012823
being	1.1554325580748386
dug	2.687974620034556
kind	1.3869446243705745
entrenchment	2.7257631809239555
fleches	5.182129214052998
bennigsen	2.0428799964813913
stopped	1.5418465843563176
looking	1.2157058681093054
shevardino	2.369215857410143
redoubt	2.369215857410143
opposite	2.0428799964813913
which	1.7154294232012823
ours	1.2218487496163564
several	1.5341597556900266
horsemen	5.534311732164361
descried	3.290034611362518
officers	1.4906940619089364
either	1.4575256986562817
napoleon	2.3816290317527753
murat	2.165095874754218
gazed	1.8586708472035307
eagerly	2.290034611362518
little	1.1043980344006064
group	1.909823369650912
horsemen	5.534311732164361
also	1.3727041852559643
looked	1.0158767620988383
trying	1.6057878638472056
guess	2.248641926204293
which	1.7154294232012823
scarcely	2.0769597860536666
discernible	3.290034611362518
figures	2.3521825181113627
napoleon	2.3816290317527753
last	1.2369561678790983
those	1.0244307347774821
mount	1.7459665670122424
