looked	1.0158767620988383
her	1.3288017145623645
being	1.1554325580748386
her	1.3288017145623645
company	1.7297293681415569
talking	1.5266066177995807
her	1.3288017145623645
little	2.2087960688012127
while	1.1749791086863137
felt	1.0595856899842442
they	1.2340274084672438
were	1.013214986890402
becoming	2.290034611362518
her	1.3288017145623645
full	1.1377462669794616
life	1.1043980344006064
health	1.9963038544400362
talked	1.864065879090237
her	1.3288017145623645
each	1.1683653593190655
word	1.0331565795437936
saw	1.164011493461998
her	1.3288017145623645
bright	1.6879746200345556
smile	1.0969100130080565
constant	2.165095874754218
gleam	2.335792101923193
her	1.3288017145623645
white	1.5444393949345971
teeth	2.14390657568428
they	1.2340274084672438
were	1.013214986890402
specially	1.614867521699124
amiable	2.6532125137753435
mood	2.123703189595993
little	2.2087960688012127
table	1.2842822824734268
quick	1.524117817395886
short	1.721832887295523
swaying	2.3047578681832244
steps	1.614867521699124
her	1.3288017145623645
workbag	3.290034611362518
her	1.3288017145623645
gaily	2.210853365314893
spreading	2.591064607026499
her	1.3288017145623645
dress	1.1783241404879732
sofa	1.9609758920982934
near	1.23186174603941
silver	2.369215857410143
samovar	2.4884022651293516
