someone	1.6916089046896496
fire	4.1882640114313325
had	1.2005601905749796
fire	4.1882640114313325
three	2.7489178256450293
rounds	2.8640658790902367
grapeshot	2.687974620034556
hussars	3.7501225267834
got	1.335792101923193
back	1.1006378855272996
horses	1.4906940619089364
two	1.0604380837454217
misdirected	3.466125870418199
shot	1.9038330059617246
high	1.3184495461771006
last	1.2369561678790983
fell	1.2771973866573458
midst	2.2356769490399255
group	1.909823369650912
hussars	3.7501225267834
knocked	2.591064607026499
three	2.7489178256450293
absorbed	2.3047578681832244
relations	1.9963038544400362
bogdanich	2.8640658790902367
had	1.2005601905749796
paused	1.947611930540312
bridge	3.60673607747325
knowing	1.8979241463512042
hew	2.290034611362518
had	1.2005601905749796
always	1.188516656114108
imagined	2.1989541420151855
battles	2.319997834739961
nor	1.1062903880783113
help	1.5167358637732864
fire	4.1882640114313325
bridge	3.60673607747325
because	1.2193811606943579
had	1.2005601905749796
brought	1.4838546373786308
burni	2.059585689984244
