talking	1.5266066177995807
great	1.2096486641765225
deal	1.9158975173631052
exploits	2.8129133566428557
concluded	2.1989541420151855
making	1.7501225267834002
what	1.0739249744262698
amounted	3.165095874754218
demand	3.7066840273969275
pierre	1.438983342961241
should	1.0120435996871093
give	1.102513890526055
four	1.5939695976699064
thousand	1.5603299900503307
francs	3.466125870418199
send	1.8377369403678878
wife	1.3905789090256686
children	1.7671558660821804
pierre	1.438983342961241
refused	4.738431714820286
without	1.0275835216320885
least	1.8979241463512042
difficulty	2.14390657568428
effort	1.803368038736625
afterwards	2.1873722694653703
surprised	2.0511525224473814
simple	1.8806651409096986
easy	1.9890046156985368
what	1.0739249744262698
used	1.1738697990617233
appear	1.3390210720533915
insurmountably	3.7671558660821804
difficult	1.6772507546427826
same	1.0553486370409895
refused	4.738431714820286
colonels	3.7671558660821804
demand	3.7066840273969275
made	1.0681858617461617
mind	1.3199978347399612
must	1.132678595921449
recourse	3.290034611362518
artifice	3.7671558660821804
leaving	1.886342273801389
orel	2.4054280300645874
induce	2.7257631809239555
italia	2.3521825181113627
