immense	2.1873722694653703
fortune	2.0769597860536666
will	2.641995422729096
yet	1.274395477055343
been	1.4335522196414454
opened	1.7377720883969707
know	1.5706745178230337
you	2.6143714173686243
enough	2.0428799964813913
sure	1.266096603864429
will	2.641995422729096
your	1.9058165407005205
imposes	3.7671558660821804
duties	2.4054280300645874
you	2.6143714173686243
you	2.6143714173686243
must	1.132678595921449
pierre	1.438983342961241
silent	1.449092531119419
perhaps	1.7543186413770082
later	1.6879746200345556
may	1.394243863112074
tell	1.1178210073700385
you	2.6143714173686243
my	1.153088136537151
dear	2.4842221180906705
boy	1.6565661557829314
been	1.4335522196414454
god	1.3406446047176053
only	1.4845198119493908
knows	1.869528774791739
happened	1.6057878638472056
you	2.6143714173686243
know	1.5706745178230337
uncle	1.909823369650912
promised	2.0859146287065933
only	1.4845198119493908
yesterday	2.0859146287065933
forget	1.7715206714846305
boris	1.4815985570744068
hope	1.6210278304039425
my	1.153088136537151
dear	2.4842221180906705
friend	1.3294053032617925
you	2.6143714173686243
will	2.641995422729096
carry	1.8428765800202989
your	1.9058165407005205
fathers	2.9220578260679235
wish	1.1554325580748386
pierre	1.438983342961241
understood	1.5444393949345971
nothing	1.1738697990617233
