wounded	1.5796351452457174
front	2.755979563435296
almost	1.6400510677173727
line	1.4367420927329897
she	1.6997225468855603
raised	1.7501225267834002
hood	1.9283067753449252
caleche	4.738431714820286
she	1.6997225468855603
each	1.1683653593190655
she	1.6997225468855603
looked	1.0158767620988383
procession	2.9220578260679235
sought	2.3521825181113627
caleche	4.738431714820286
she	1.6997225468855603
knew	1.2243304391230005
front	2.755979563435296
kudrino	3.7671558660821804
nikitski	3.7671558660821804
presnya	3.7671558660821804
podnovinsk	3.466125870418199
streets	2.210853365314893
several	1.5341597556900266
trains	2.466125870418199
vehicles	2.591064607026499
similar	2.154372009362445
rostovs	1.6532125137753437
they	1.2340274084672438
passed	1.529109762953385
along	1.4999841376791667
sadovaya	3.7671558660821804
street	1.7940280124824817
carriages	2.2620058877622746
carts	2.011281010409689
formed	1.6599458964343121
two	1.0604380837454217
rows	1.7459665670122424
abreast	3.0681858617461617
they	1.2340274084672438
going	1.3215516628085828
sukhare	3.0681858617461617
