since	2.86943481233315
battle	3.8788188060177755
borodino	1.8586708472035307
generals	1.8081144737610868
moscow	1.0690553204587905
battle	3.8788188060177755
unanimously	3.7671558660821804
impossible	1.5853122781374078
fight	1.784884633042612
another	1.0428799964813915
battle	3.8788188060177755
since	2.86943481233315
government	2.026793176587937
property	2.2620058877622746
removed	2.2620058877622746
night	2.687819984290745
half	1.5418465843563176
inhabitants	2.1760912590556813
left	1.066452148937161
city	1.710251014745708
permission	2.4449365713482614
yet	1.274395477055343
same	1.0553486370409895
information	2.5118833609788744
astonished	2.591064607026499
irritated	2.6532125137753435
coming	1.529109762953385
form	1.022081074500123
simple	1.8806651409096986
note	1.9158975173631052
order	1.030759363805538
kutuzov	1.2434093992706161
received	1.4999841376791667
night	2.687819984290745
breaking	2.4054280300645874
beauty	2.0428799964813913
sleep	1.5603299900503307
