voice	1.1015748750642274
davout	4.773889248741149
looked	2.0317535241976765
gazed	1.8586708472035307
intently	2.335792101923193
seconds	2.4884022651293516
they	1.8510411127008657
looked	2.0317535241976765
another	1.0428799964813915
look	1.355914998554063
saved	2.369215857410143
apart	1.5740312677277188
conditions	2.0681858617461617
law	1.5853122781374078
look	1.355914998554063
established	2.4449365713482614
human	3.267233915423926
relations	1.9963038544400362
between	1.4511855206252626
two	1.0604380837454217
moment	1.1387669360318688
immense	2.1873722694653703
number	1.8806651409096986
things	1.440820005153429
passed	1.529109762953385
dimly	2.591064607026499
through	1.2473278723064618
both	2.829946695941636
minds	2.5118833609788744
they	1.8510411127008657
realized	2.1989541420151855
they	1.8510411127008657
were	1.5198224803356029
both	2.829946695941636
children	1.7671558660821804
humanity	2.210853365314893
were	1.5198224803356029
brothers	2.1760912590556813
first	1.0275835216320885
glance	1.4387762626434428
davout	4.773889248741149
raised	1.7501225267834002
papers	2.123703189595993
human	3.267233915423926
affairs	1.7297293681415569
lives	2.3047578681832244
were	1.5198224803356029
indicated	2.4054280300645874
numbe	1.869528774791739
