speranski	4.330191749508436
which	1.1436196154675216
going	1.3215516628085828
between	1.4511855206252626
two	1.0604380837454217
were	1.013214986890402
treason	3.466125870418199
proofs	3.0681858617461617
secret	1.947611930540312
relations	1.9963038544400362
napoleon	1.1908145158763876
have	1.2377235372948694
made	1.0681858617461617
public	2.210853365314893
warmth	2.7671558660821804
haste	2.0511525224473814
never	1.2169275130270865
like	1.7658541928991531
speranski	4.330191749508436
personally	2.319997834739961
like	1.7658541928991531
justice	2.4054280300645874
recognized	2.011281010409689
friend	1.3294053032617925
need	1.4838546373786308
which	1.1436196154675216
too	2.157308078899714
familiar	1.954242509439325
excited	1.9818260310714133
have	1.2377235372948694
arguments	2.466125870418199
extraneous	3.7671558660821804
matters	1.9678153166285988
order	1.030759363805538
stifle	2.6532125137753435
thoughts	1.7894322607933326
were	1.013214986890402
too	2.157308078899714
oppressive	3.0681858617461617
too	2.157308078899714
intimate	2.165095874754218
meshcherski	3.466125870418199
