aerial	3.7671558660821804
living	1.869528774791739
sound	4.112869556959332
reply	1.5740312677277188
disconnected	2.9220578260679235
buzzing	2.8640658790902367
different	1.5418465843563176
parts	2.4884022651293516
deserted	2.5367069447039063
hive	4.810856060129175
alighting	3.466125870418199
board	2.248641926204293
instead	1.8979241463512042
former	1.5824644352645816
spirituous	3.7671558660821804
fragrant	3.290034611362518
smell	4.330191749508436
honey	5.451526361847911
venom	3.290034611362518
warm	1.8326574148386128
whiffs	3.7671558660821804
crowded	2.210853365314893
life	1.1043980344006064
comes	2.003727872519243
odor	2.5118833609788744
emptiness	3.466125870418199
decay	3.165095874754218
mingling	2.7671558660821804
smell	4.330191749508436
honey	5.451526361847911
there	1.3138058974575548
longer	3.182129214052998
sentinels	2.8640658790902367
sounding	2.9220578260679235
alarm	2.133687410502594
abdomens	3.466125870418199
raised	1.7501225267834002
ready	1.1397900094894478
defense	2.6210278304039423
hive	4.810856060129175
there	1.3138058974575548
longer	3.182129214052998
measured	2.8129133566428557
quiet	1.6400510677173727
sound	4.112869556959332
throbbing	3.290034611362518
activity	1.869528774791739
sound	4.112869556959332
