begin	1.5824644352645816
general	1.0681858617461617
engagement	2.1989541420151855
withdrew	2.989004615698537
left	3.199356446811483
from	1.4240348172431894
position	3.9369330182210107
intended	2.165095874754218
occupy	2.4054280300645874
took	1.20367478068777
position	3.9369330182210107
foreseen	2.563035883426256
fortified	2.8640658790902367
crossing	2.1043980344006066
other	1.1575798800380643
side	1.5917600346881504
kolocha	2.7671558660821804
left	3.199356446811483
highroad	2.4054280300645874
napoleon	1.1908145158763876
shifted	3.165095874754218
whole	1.0969100130080565
forthcoming	3.290034611362518
battle	1.2929396020059252
from	1.4240348172431894
left	3.199356446811483
looking	1.2157058681093054
from	1.4240348172431894
russian	1.1110576640693486
side	1.5917600346881504
transferred	2.4054280300645874
plain	4.22766305724518
between	1.4511855206252626
utitsa	3.0681858617461617
semenovsk	2.6210278304039423
plain	4.22766305724518
advantageous	2.5118833609788744
position	3.9369330182210107
than	1.0283753075978113
other	1.1575798800380643
plain	4.22766305724518
