parted	2.5118833609788744
husband	1.6807960354074323
left	1.066452148937161
alone	1.453288645713027
country	5.354653899127836
condition	1.6772507546427826
hard	1.5216431982680307
understand	2.46372349207882
forgive	2.003727872519243
andrew	1.7761199731642154
smiled	1.6465819348763306
looked	1.0158767620988383
sister	1.784884633042612
smile	1.0969100130080565
those	1.0244307347774821
think	3.4101839731714696
thoroughly	2.8129133566428557
understand	2.46372349207882
live	1.3674821446011423
country	5.354653899127836
dont	6.932251740836398
think	3.4101839731714696
life	2.2087960688012127
terrible	1.6532125137753437
replied	1.3439099921453725
different	1.5418465843563176
why	1.1418434151205066
speak	1.2512820223705015
dont	6.932251740836398
want	1.1919680211545194
other	1.1575798800380643
life	2.2087960688012127
cant	1.8979241463512042
other	1.1575798800380643
think	3.4101839731714696
andrew	1.7761199731642154
young	1.1772062647564727
society	1.7064580257285689
woman	1.5341597556900266
buried	3.0681858617461617
country	5.354653899127836
during	1.4704906758206493
best	1.7064580257285689
year	1.4793541361519544
