business	1.7894322607933326
letters	2.1043980344006066
walked	1.9963038544400362
granaries	3.466125870418199
cattle	2.6532125137753435
yards	2.4884022651293516
stables	3.290034611362518
dinner	3.153648335823778
having	2.2553387536271887
taken	1.4054280300645876
precautions	3.466125870418199
against	1.4906940619089364
general	1.0681858617461617
drunkenness	3.165095874754218
expected	1.5576408515395495
morrow	1.7894322607933326
because	1.2193811606943579
great	1.2096486641765225
saints	3.0681858617461617
returned	1.6368220975871743
dinner	3.153648335823778
without	1.0275835216320885
having	2.2553387536271887
private	2.335792101923193
talk	1.1062903880783113
wife	2.781157818051337
table	2.5685645649468536
laid	2.0769597860536666
twenty	1.7337321105952308
persons	2.3047578681832244
whole	1.0969100130080565
household	2.133687410502594
assembled	2.369215857410143
table	2.5685645649468536
mother	1.4618044966355568
mothers	2.9220578260679235
lady	1.8326574148386128
companion	2.113943352306837
belova	2.7671558660821804
wife	2.781157818051337
their	1.5421644231938103
three	1.3744589128225146
children	1.7671558660821804
their	1.5421644231938103
gove	1.6433042251150947
