conditionally	3.0681858617461617
carrying	2.1760912590556813
program	5.978009231397074
people	1.0997029131922265
tacit	2.7257631809239555
agreement	2.7257631809239555
prescribed	2.9220578260679235
what	1.0739249744262698
program	5.978009231397074
consists	2.8129133566428557
these	2.1539195721073336
historians	3.7066840273969275
they	1.2340274084672438
they	1.2340274084672438
continually	1.9158975173631052
contradict	2.14390657568428
another	1.0428799964813915
each	1.1683653593190655
historian	1.8326574148386128
according	1.9747641765839266
view	1.5939695976699064
what	1.0739249744262698
constitutes	2.7671558660821804
nations	2.059585689984244
progress	2.4054280300645874
looks	1.947611930540312
these	2.1539195721073336
conditions	2.0681858617461617
greatness	2.5118833609788744
wealth	2.154372009362445
freedom	1.8533420136984637
enlightenment	2.9220578260679235
citizens	2.8640658790902367
france	2.2356769490399255
country	1.784884633042612
mention	1.8428765800202989
historians	3.7066840273969275
contradictions	2.9220578260679235
nature	1.9283067753449252
