knows	1.869528774791739
job	2.9220578260679235
does	1.4726896399205875
when	1.3942359989488509
turning	1.4449365713482611
sleeves	2.4247331852599743
putting	2.0859146287065933
apron	2.7671558660821804
while	1.1749791086863137
patient	2.248641926204293
being	1.1554325580748386
strapped	3.7671558660821804
operating	3.165095874754218
table	1.2842822824734268
matter	1.4306961322336509
my	1.7296322048057267
hands	1.2730012720637376
clear	1.4054280300645876
definite	1.9818260310714133
my	1.7296322048057267
when	1.3942359989488509
comes	2.003727872519243
set	1.288589370488337
work	1.5444393949345971
shall	1.4387762626434428
else	1.5684987791277578
jest	3.4837000016348205
more	2.571195961464337
jest	3.4837000016348205
calmer	2.989004615698537
more	2.571195961464337
tranquil	2.210853365314893
confident	2.1989541420151855
more	2.571195961464337
amazed	2.591064607026499
my	1.7296322048057267
genius	2.0859146287065933
having	1.1276693768135944
finished	1.864065879090237
second	1.6028030102977433
glass	1.864065879090237
punch	3.165095874754218
napoleon	1.1908145158763876
rest	1.0743089468049505
serious	1.7628344922995378
business	1.7894322607933326
