armchair	2.275794172247908
shriveled	2.8640658790902367
woman	1.5341597556900266
meek	2.5118833609788744
expression	1.3390210720533915
childlike	2.4449365713482614
face	1.6572722818113772
andrew	1.7761199731642154
why	1.1418434151205066
warn	2.687974620034556
mild	2.369215857410143
reproach	1.9158975173631052
she	1.6997225468855603
stood	1.1316721192672683
before	1.826915308612012
pilgrims	2.8640658790902367
before	1.826915308612012
chickens	3.466125870418199
charmee	3.7671558660821804
vous	4.053586353175874
voir	5.306425027550687
je	1.1850925031704718
suis	3.165095874754218
tres	1.9038330059617246
contente	2.563035883426256
vous	4.053586353175874
voir	5.306425027550687
she	1.6997225468855603
kissed	1.7501225267834002
she	1.6997225468855603
known	1.5316274191746315
child	1.3727041852559643
friendship	2.2356769490399255
andrew	1.7761199731642154
misfortune	2.290034611362518
wife	1.3905789090256686
above	1.6633521451262236
kindly	2.0428799964813913
simple	1.8806651409096986
face	1.6572722818113772
disposed	2.7671558660821804
favorably	3.290034611362518
toward	1.3374035860797724
she	1.6997225468855603
