pretty	1.9747641765839266
young	1.1772062647564727
polish	4.30874401872489
lady	1.8326574148386128
things	1.440820005153429
looked	1.0158767620988383
bad	1.5824644352645816
chanced	2.989004615698537
enter	1.186230890406561
tried	1.5444393949345971
cheerful	2.01896783907598
befits	3.165095874754218
good	1.1197728959675606
soldier	1.179444901063269
think	1.1367279910571566
general	1.0681858617461617
trend	3.0681858617461617
affairs	1.7297293681415569
task	2.563035883426256
nearest	2.290034611362518
first	1.0275835216320885
they	1.2340274084672438
camped	3.165095874754218
gaily	2.210853365314893
vilna	2.319997834739961
making	1.7501225267834002
acquaintance	1.9158975173631052
polish	4.30874401872489
landowners	3.0681858617461617
preparing	2.1989541420151855
reviews	3.165095874754218
being	1.1554325580748386
reviewed	3.0681858617461617
emperor	1.1197728959675606
high	1.3184495461771006
commanders	2.0859146287065933
order	1.030759363805538
retreat	1.7986729175282454
sventsyani	3.290034611362518
destroy	1.8177658594372677
provisions	2.3869446243705745
they	1.2340274084672438
carry	1.8428765800202989
away	1.0612921537982611
