talking	1.5266066177995807
once	1.0323560364933335
strange	1.4639598086616916
must	1.132678595921449
herself	1.3555361601189502
have	1.2377235372948694
been	1.4335522196414454
ashamed	2.095058008146463
wild	2.223087821731905
cry	1.7671558660821804
everyone	1.455402005026426
else	1.5684987791277578
have	1.2377235372948694
been	1.4335522196414454
amazed	2.591064607026499
uncle	1.909823369650912
twisted	3.0681858617461617
hare	1.941081063381354
threw	2.034762106259212
neatly	3.0681858617461617
smartly	3.0681858617461617
across	1.7671558660821804
horses	1.4906940619089364
back	1.1006378855272996
gesture	2.095058008146463
meant	1.869528774791739
rebuke	3.165095874754218
everybody	1.7257631809239553
wishing	2.003727872519243
speak	1.2512820223705015
anyone	1.5418465843563176
mounted	1.954242509439325
bay	2.3869446243705745
rode	1.4748997947257043
others	1.2828560267353946
followed	1.6807960354074323
dispirited	3.466125870418199
shamefaced	2.9220578260679235
much	1.2356769490399253
later	1.6879746200345556
regain	2.9220578260679235
former	1.5824644352645816
affectation	2.8129133566428557
