possible	1.309273969348188
power	3.009409552703502
how	1.457866455426924
does	1.4726896399205875
alexander	1.6989700043360187
ithe	1.3979400086720377
pacifier	3.7671558660821804
europe	2.026793176587937
early	1.5070844780971058
years	1.7337321105952308
striven	3.290034611362518
peoples	2.4054280300645874
welfare	4.738431714820286
originator	3.466125870418199
liberal	2.8640658790902367
innovations	3.290034611362518
seemed	1.0841088278433308
possess	2.034762106259212
utmost	2.687974620034556
power	3.009409552703502
therefore	1.934646953375944
have	1.2377235372948694
possibility	2.01896783907598
bringing	2.3869446243705745
welfare	4.738431714820286
napoleon	1.1908145158763876
exile	2.8640658790902367
drawing	1.502338043072644
childish	2.4054280300645874
mendacious	3.7671558660821804
plans	2.0769597860536666
how	1.457866455426924
have	1.2377235372948694
made	1.0681858617461617
mankind	2.4449365713482614
happy	1.5167358637732864
retained	2.8129133566428557
having	1.1276693768135944
