going	1.3215516628085828
around	1.5824644352645816
suffering	1.869528774791739
wished	3.0888787898691943
something	2.15038152662964
tell	2.235642014740077
might	2.6246220121473405
caprice	2.9220578260679235
sick	2.0428799964813913
might	2.6246220121473405
relate	2.248641926204293
public	2.210853365314893
affairs	1.7297293681415569
possibly	2.6210278304039423
family	1.6772507546427826
concerns	3.466125870418199
doctor	1.6633521451262236
restlessness	6.580069222725036
mean	1.2280797672894037
anything	1.3762207589788014
due	1.8979241463512042
physical	2.123703189595993
causes	2.210853365314893
mary	1.0412442337871322
wished	3.0888787898691943
tell	2.235642014740077
something	2.15038152662964
fact	1.3309932190414244
presence	1.7759297903896856
always	1.188516656114108
increased	2.154372009362445
restlessness	6.580069222725036
confirmed	2.466125870418199
opinion	1.7759297903896856
