full	1.1377462669794616
false	2.1043980344006066
teeth	2.14390657568428
trying	1.6057878638472056
cheat	3.290034611362518
mary	1.0412442337871322
this	1.1364479922999429
sentence	2.4884022651293516
countess	1.2157058681093054
zubova	3.165095874754218
this	1.1364479922999429
same	1.0553486370409895
laugh	1.3623221494622424
prince	1.170053304058364
andrew	1.7761199731642154
already	1.3138375260351427
heard	1.1377462669794616
wife	1.3905789090256686
presence	1.7759297903896856
others	1.2828560267353946
five	1.8129133566428555
times	1.3997999450561616
entered	1.4596598281689674
softly	2.275794172247908
little	1.1043980344006064
plump	2.275794172247908
rosy	2.319997834739961
sitting	1.504704776351751
easy	1.9890046156985368
chair	1.7377720883969707
work	1.5444393949345971
hands	1.2730012720637376
talking	1.5266066177995807
incessantly	2.5367069447039063
repeating	2.123703189595993
petersburg	1.4661258704181992
reminiscences	2.9220578260679235
phrases	2.7671558660821804
prince	1.170053304058364
andrew	1.7761199731642154
stroked	2.989004615698537
hair	1.335792101923193
asked	1.018193004826019
felt	1.0595856899842442
rested	1.934646953375944
