equally	2.5367069447039063
impossible	1.5853122781374078
nothing	1.1738697990617233
spoiled	2.6532125137753435
really	1.5191825997203738
abandon	1.784884633042612
forever	2.369215857410143
joy	1.4054280300645876
love	2.2633442385345366
which	1.1436196154675216
lived	1.954242509439325
please	1.4306961322336509
miss	1.5266066177995807
whispered	1.9038330059617246
maid	1.8129133566428555
entering	2.0681858617461617
mysterious	2.335792101923193
told	1.2243304391230005
give	1.102513890526055
handed	2.011281010409689
natasha	1.82448568754865
letter	2.910804010052852
only	1.4845198119493908
sake	1.869528774791739
girl	1.5796351452457174
natasha	1.82448568754865
without	2.055167043264177
thinking	1.7337321105952308
mechanically	2.989004615698537
broke	1.7459665670122424
seal	2.5118833609788744
love	2.2633442385345366
letter	2.910804010052852
anatole	1.6118198286171186
which	1.1436196154675216
without	2.055167043264177
taking	1.434717406166575
word	1.0331565795437936
understood	1.5444393949345971
only	1.4845198119493908
