whether	1.4704906758206493
arakcheev	2.2620058877622746
bad	1.5824644352645816
business	1.7894322607933326
mine	1.7459665670122424
married	1.9747641765839266
deep	1.710251014745708
debt	2.4449365713482614
threatened	2.687974620034556
prison	1.6465819348763306
mother	2.9236089932711136
understand	1.23186174603941
children	3.534311732164361
affairs	1.7297293681415569
my	1.153088136537151
pleasure	1.6807960354074323
farm	2.6532125137753435
office	1.1053431805449192
morning	1.5266066177995807
night	1.3439099921453725
must	1.132678595921449
work	1.5444393949345971
comfort	1.8377369403678878
my	1.153088136537151
mother	2.9236089932711136
repay	3.0681858617461617
leave	1.4596598281689674
children	3.534311732164361
such	1.0895489133616874
beggars	3.290034611362518
countess	1.2157058681093054
mary	1.0412442337871322
wanted	1.5496719218682742
tell	1.1178210073700385
does	1.4726896399205875
