because	1.2193811606943579
presence	1.7759297903896856
vividly	2.466125870418199
recalled	2.1760912590556813
time	1.5369214155410496
when	1.3942359989488509
like	1.7658541928991531
when	1.3942359989488509
everything	1.2193811606943579
light	1.123703189595993
gay	2.1989541420151855
armchair	2.275794172247908
dressing	1.6400510677173727
jacket	2.4054280300645874
nightcap	2.7257631809239555
katie	3.0681858617461617
sleepy	2.563035883426256
disheveled	2.9220578260679235
beat	1.8750612633917
turned	1.0932138674480927
heavy	2.0681858617461617
feather	2.6532125137753435
bed	1.3138375260351427
third	1.6772507546427826
time	1.5369214155410496
muttering	2.563035883426256
herself	1.3555361601189502
told	1.2243304391230005
lumps	3.7671558660821804
holes	3.466125870418199
little	1.1043980344006064
repeated	1.614867521699124
should	1.0120435996871093
glad	1.6433042251150947
enough	2.0428799964813913
fall	1.5444393949345971
asleep	1.9158975173631052
fault	2.165095874754218
voice	1.1015748750642274
quivered	2.6210278304039423
like	1.7658541928991531
child	1.3727041852559643
cry	1.7671558660821804
