tormented	2.2620058877622746
dinnertime	3.290034611362518
rose	1.4367420927329897
took	1.20367478068777
possession	2.563035883426256
leaned	2.2620058877622746
whole	1.0969100130080565
massive	3.165095874754218
body	1.3589159007703309
across	1.7671558660821804
table	1.2842822824734268
dare	1.9963038544400362
you	1.3071857086843122
shouted	1.4596598281689674
hearing	1.9220578260679235
cry	1.7671558660821804
seeing	1.5684987791277578
whom	1.2206132026040495
addressed	2.026793176587937
nesvitski	2.0681858617461617
neighbor	2.0859146287065933
quickly	1.6879746200345556
turned	1.0932138674480927
alarm	2.133687410502594
bezukhov	1.8377369403678878
dont	6.932251740836398
dont	6.932251740836398
what	1.0739249744262698
you	1.3071857086843122
whispered	1.9038330059617246
frightened	1.7297293681415569
voices	1.6772507546427826
dolokhov	1.4999841376791667
looked	1.0158767620988383
clear	1.4054280300645876
mirthful	3.7671558660821804
cruel	2.133687410502594
smile	1.0969100130080565
seemed	1.0841088278433308
ah	1.379766039743451
what	1.0739249744262698
you	1.3071857086843122
shant	3.290034611362518
