sonya	1.3406446047176053
firm	1.608793373986931
resolve	2.335792101923193
marry	3.739057549583478
countess	1.2157058681093054
noticed	1.5367069447039066
going	1.3215516628085828
between	1.4511855206252626
expecting	2.026793176587937
declaration	3.165095874754218
listened	1.6916089046896496
silence	1.784884633042612
told	1.2243304391230005
son	1.4428836142826258
might	1.3123110060736702
marry	3.739057549583478
whom	1.2206132026040495
pleased	1.8081144737610868
neither	1.8129133566428555
she	1.2747919101641703
nor	1.1062903880783113
father	1.207249241046068
would	1.574304988996868
give	2.20502778105211
blessing	2.7257631809239555
such	1.0895489133616874
marriage	1.9963038544400362
nicholas	1.1139433523068367
first	1.0275835216320885
felt	1.0595856899842442
mother	1.4618044966355568
displeased	2.563035883426256
despite	1.909823369650912
love	1.1316721192672683
she	1.2747919101641703
would	1.574304988996868
give	2.20502778105211
coldly	2.5118833609788744
without	1.0275835216320885
looking	1.2157058681093054
son	1.4428836142826258
she	1.2747919101641703
