businesslike	3.466125870418199
home	1.5630358834262557
month	1.9890046156985368
two	1.0604380837454217
hunt	1.9609758920982934
winter	2.223087821731905
visited	2.591064607026499
villages	2.3869446243705745
spent	3.696155547412213
reading	1.8377369403678878
books	4.738431714820286
read	1.7715424186232154
chiefly	2.223087821731905
historical	2.14390657568428
these	1.0769597860536668
spent	3.696155547412213
certain	1.4704906758206493
sum	1.4861224988344528
year	1.4793541361519544
collecting	2.7671558660821804
serious	1.7628344922995378
library	3.0681858617461617
made	1.0681858617461617
rule	1.9158975173631052
read	1.7715424186232154
through	1.2473278723064618
books	4.738431714820286
bought	2.5367069447039063
study	1.7418500008174103
grave	2.4247331852599743
task	2.563035883426256
first	1.0275835216320885
imposed	3.290034611362518
upon	1.8377369403678878
duty	1.8428765800202989
afterwards	2.1873722694653703
became	1.576824167911889
habit	1.7337321105952308
affording	3.290034611362518
