started	2.0681858617461617
she	1.6997225468855603
moved	1.414973347970818
forward	1.588178918789011
taking	1.434717406166575
poor	1.8979241463512042
dear	1.2421110590453353
said	1.4610989093396185
she	1.6997225468855603
little	3.313194103201819
girl	4.738905435737152
little	3.313194103201819
girl	4.738905435737152
what	1.6108874616394047
shes	1.8377369403678878
theirs	2.8129133566428557
said	1.4610989093396185
woman	3.068319511380053
what	1.6108874616394047
does	2.945379279841175
woman	3.068319511380053
want	2.3839360423090388
asked	1.018193004826019
officer	1.116848342950244
intoxicated	3.290034611362518
elation	1.758555694320263
increased	2.154372009362445
sight	1.7628344922995378
little	3.313194103201819
girl	4.738905435737152
saved	4.738431714820286
what	1.6108874616394047
does	2.945379279841175
she	1.6997225468855603
want	2.3839360423090388
murmured	2.7257631809239555
she	1.6997225468855603
bringing	2.3869446243705745
daughter	1.6179367534268005
whom	1.2206132026040495
just	1.0166474712308342
saved	4.738431714820286
flames	2.5367069447039063
said	1.4610989093396185
without	1.0275835216320885
knowing	1.8979241463512042
aimless	3.0681858617461617
esc	1.3869446243705745
