further	2.133687410502594
business	1.7894322607933326
affairs	1.7297293681415569
devoted	2.4449365713482614
passionate	2.123703189595993
enthusiasm	2.3869446243705745
father	1.207249241046068
kept	1.6057878638472056
large	1.502338043072644
establishment	2.8640658790902367
iii	1.827636613463562
weather	2.3521825181113627
already	1.3138375260351427
growing	1.9818260310714133
wintry	3.7671558660821804
morning	1.5266066177995807
frosts	3.165095874754218
congealed	3.466125870418199
earth	1.9890046156985368
saturated	3.466125870418199
by	1.0179953454827724
autumn	2.335792101923193
rains	2.3869446243705745
verdure	3.290034611362518
thickened	3.7671558660821804
bright	1.6879746200345556
green	2.133687410502594
stood	1.1316721192672683
sharply	2.4884022651293516
against	2.9813881238178728
brownish	3.7671558660821804
strips	3.0681858617461617
winter	2.223087821731905
rye	2.4884022651293516
trodden	2.7257631809239555
by	1.0179953454827724
cattle	2.6532125137753435
against	2.9813881238178728
stubble	2.9220578260679235
spring	2.123703189595993
buckwheat	3.0681858617461617
wooded	2.989004615698537
ravine	2.989004615698537
