into	1.707743928643524
frost	2.2356769490399255
got	1.335792101923193
into	1.707743928643524
sleighs	5.728131758180473
talking	1.5266066177995807
calling	2.113943352306837
another	1.0428799964813915
laughing	1.7803841318159357
shouting	1.8480777737061065
two	1.0604380837454217
troykas	3.165095874754218
usual	1.565758741761729
household	2.133687410502594
sleighs	5.728131758180473
third	1.6772507546427826
old	1.0749480475290092
counts	2.466125870418199
trotter	3.290034611362518
orlov	2.591064607026499
stud	1.6772507546427826
shaft	5.728131758180473
horse	2.3389213603133365
fourth	2.154372009362445
nicholas	2.2278867046136734
short	1.721832887295523
shaggy	2.6210278304039423
black	1.710251014745708
shaft	5.728131758180473
horse	2.3389213603133365
nicholas	2.2278867046136734
old	1.0749480475290092
dress	1.1783241404879732
belted	3.466125870418199
hussar	1.6599458964343121
overcoat	2.369215857410143
stood	1.1316721192672683
middle	1.886342273801389
sleigh	2.223087821731905
reins	2.4449365713482614
light	1.123703189595993
moonlight	2.7671558660821804
reflected	2.3869446243705745
