baggage	2.2620058877622746
train	1.633616957711963
artillery	2.0428799964813913
columns	2.223087821731905
troops	1.4511855206252626
defiling	3.7671558660821804
through	1.2473278723064618
town	3.4053957537105237
enns	2.8640658790902367
both	1.414973347970818
sides	1.4208028916315418
bridge	3.60673607747325
warm	1.8326574148386128
rainy	3.290034611362518
autumnal	3.7671558660821804
wide	2.01896783907598
expanse	3.0681858617461617
opened	1.7377720883969707
heights	2.5367069447039063
russian	1.1110576640693486
batteries	2.687974620034556
stood	1.1316721192672683
guarding	3.290034611362518
bridge	3.60673607747325
times	1.3997999450561616
veiled	2.8640658790902367
diaphanous	3.7671558660821804
curtain	2.563035883426256
slanting	2.9220578260679235
rain	1.4247331852599743
suddenly	1.186230890406561
spread	1.8979241463512042
sunlight	3.165095874754218
objects	3.290034611362518
could	1.6345563240906114
clearly	1.869528774791739
seen	2.6748071721595448
glittering	2.290034611362518
freshly	2.8129133566428557
varnished	3.7671558660821804
below	2.1873722694653703
little	1.1043980344006064
town	3.4053957537105237
could	1.6345563240906114
seen	2.6748071721595448
