music	2.059585689984244
amid	2.0511525224473814
these	1.0769597860536668
sounds	1.909823369650912
youthful	2.563035883426256
kindly	2.0428799964813913
voice	1.1015748750642274
emperor	1.1197728959675606
alexander	1.6989700043360187
clearly	1.869528774791739
heard	1.1377462669794616
gave	1.3215516628085828
words	1.2499599681322062
greeting	2.3521825181113627
first	2.055167043264177
regiment	1.4054280300645876
roared	2.989004615698537
hurrah	2.1873722694653703
deafeningly	3.7671558660821804
continuously	2.989004615698537
joyfully	2.223087821731905
themselves	1.5266066177995807
awed	3.165095874754218
multitude	3.290034611362518
immensity	3.7671558660821804
power	1.504704776351751
constituted	2.8129133566428557
standing	1.434717406166575
front	1.377989781717648
lines	2.01896783907598
army	2.233696685900488
tsar	1.9818260310714133
approached	1.9818260310714133
first	2.055167043264177
experienced	1.8750612633917
same	1.0553486370409895
feeling	2.532193207728858
army	2.233696685900488
feeling	2.532193207728858
proud	2.2356769490399255
