two	1.0604380837454217
young	1.1772062647564727
student	2.989004615698537
officer	1.116848342950244
friends	1.8081144737610868
childhood	2.369215857410143
were	1.013214986890402
same	1.0553486370409895
both	1.414973347970818
handsome	3.5607682636318714
fellows	2.1989541420151855
alike	2.466125870418199
boris	2.9631971141488136
tall	1.6916089046896496
fair	1.4327021149312495
calm	1.7337321105952308
handsome	3.5607682636318714
face	1.6572722818113772
regular	2.133687410502594
delicate	2.319997834739961
features	2.5367069447039063
nicholas	2.2278867046136734
short	1.721832887295523
curly	2.4884022651293516
hair	1.335792101923193
open	1.3623221494622424
expression	1.3390210720533915
dark	1.6118198286171186
hairs	2.4054280300645874
were	1.013214986890402
already	1.3138375260351427
showing	2.165095874754218
upper	1.909823369650912
lip	1.5167358637732864
whole	1.0969100130080565
face	1.6572722818113772
expressed	1.7459665670122424
impetuosity	3.290034611362518
enthusiasm	2.3869446243705745
nicholas	2.2278867046136734
blushed	2.113943352306837
entered	1.4596598281689674
drawing	1.502338043072644
evidently	1.2757941722479078
tried	1.5444393949345971
find	1.4953142595456814
something	1.07519076331482
failed	2.5367069447039063
boris	2.9631971141488136
