could	1.6345563240906114
shooting	3.290034611362518
ahead	2.248641926204293
cossacks	1.909823369650912
hussars	3.7501225267834
ragged	2.3869446243705745
russian	1.1110576640693486
prisoners	1.8177658594372677
running	1.7940280124824817
both	1.414973347970818
sides	1.4208028916315418
road	1.3199978347399612
shouting	1.8480777737061065
something	1.07519076331482
loudly	2.248641926204293
incoherently	3.290034611362518
frenchman	3.761330281819397
blue	1.8533420136984637
overcoat	2.369215857410143
capless	3.466125870418199
frowning	2.1043980344006066
defending	2.9220578260679235
against	1.4906940619089364
hussars	3.7501225267834
petya	1.5576408515395495
galloped	3.772684547602778
frenchman	3.761330281819397
already	1.3138375260351427
fallen	2.0681858617461617
late	1.2084472955490149
flashed	2.6532125137753435
through	1.2473278723064618
mind	1.3199978347399612
galloped	3.772684547602778
place	1.1575614568569605
rapid	1.6210278304039425
firing	1.9609758920982934
could	1.6345563240906114
heard	1.1377462669794616
