anna	2.898185062238838
mikhaylovna	3.6162289475221736
beside	1.3455519392123494
own	1.1158180346576134
handkerchief	2.1989541420151855
wiped	2.6532125137753435
tears	1.6304352989257738
from	1.4240348172431894
eyes	1.874418340281089
from	1.4240348172431894
letter	2.910804010052852
having	1.1276693768135944
dried	2.8129133566428557
own	1.1158180346576134
eyes	1.874418340281089
she	1.2747919101641703
comforted	2.8129133566428557
decided	1.7894322607933326
dinner	3.153648335823778
teatime	3.466125870418199
she	1.2747919101641703
would	1.574304988996868
prepare	1.7894322607933326
countess	1.2157058681093054
tea	1.1749791086863137
gods	3.165095874754218
help	1.5167358637732864
would	1.574304988996868
inform	1.827636613463562
dinner	3.153648335823778
anna	2.898185062238838
mikhaylovna	3.6162289475221736
talked	1.864065879090237
whole	1.0969100130080565
about	1.7130629223859586
news	1.588178918789011
about	1.7130629223859586
nikolenka	2.7671558660821804
twice	2.1043980344006066
asked	1.018193004826019
last	1.2369561678790983
letter	2.910804010052852
received	1.4999841376791667
from	1.4240348172431894
she	1.2747919101641703
knew	1.2243304391230005
already	1.3138375260351427
remarked	1.8480777737061065
might	1.3123110060736702
