political	2.3047578681832244
necessity	2.123703189595993
seems	1.886342273801389
napoleon	1.1908145158763876
showed	1.7759297903896856
greatness	5.023766721957749
soul	3.217586747973862
fearing	2.6532125137753435
whole	1.0969100130080565
responsibility	2.3869446243705745
deed	2.0428799964813913
dieu	5.306425027550687
dieu	5.306425027550687
muttered	1.934646953375944
anna	1.449092531119419
pavlovna	1.7297293681415569
terrified	2.7671558660821804
whisper	1.6498845704264162
monsieur	2.1760912590556813
consider	1.3997999450561616
assassination	3.7671558660821804
shows	2.6532125137753435
greatness	5.023766721957749
soul	3.217586747973862
little	1.1043980344006064
smiling	1.5824644352645816
drawing	1.502338043072644
work	1.5444393949345971
nearer	2.003727872519243
oh	2.5829693555155018
oh	2.5829693555155018
exclaimed	1.8480777737061065
several	1.5341597556900266
voices	1.6772507546427826
capital	2.1043980344006066
hippolyte	2.2620058877622746
english	2.290034611362518
slapping	3.165095874754218
knee	1.941081063381354
palm	2.7671558660821804
